generation,elapsed_time_sec,best,mean,std,worst,best_error,mean_error
2868,141.37646484375,0.9002685,0.9002479314804077,2.5917158836819e-06,0.9002475142478943,9.97315,9.975206851959229
2869,141.41958856582642,0.9002685,0.9002488255500793,4.681577138399007e-06,0.9002475142478943,9.97315,9.975117444992065
2870,141.46467566490173,0.9002685,0.9002519845962524,8.19280103314668e-06,0.9002475142478943,9.97315,9.974801540374756
2871,141.50869631767273,0.900276,0.900258481502533,9.925657650455832e-06,0.9002475142478943,9.9724,9.974151849746704
2872,141.5612132549286,0.9002803,0.9002689123153687,2.7039748147217324e-06,0.900255024433136,9.971971,9.973108768463135
2873,141.61203694343567,0.9002803,0.9002705216407776,3.410662202441017e-06,0.9002684950828552,9.971971,9.972947835922241
2874,141.65756273269653,0.9002803,0.9002730250358582,3.967905286117457e-06,0.9002684950828552,9.971971,9.972697496414185
2875,141.70134496688843,0.9002803,0.9002768397331238,1.6662608004480717e-06,0.9002760052680969,9.971971,9.972316026687622
2876,141.74463176727295,0.9002803,0.9002779126167297,2.125344735759427e-06,0.9002760052680969,9.971971,9.972208738327026
2877,141.78852152824402,0.90028316,0.9002799987792969,9.81255539045378e-07,0.9002760052680969,9.971684,9.972000122070312
2878,141.83990907669067,0.90028703,0.9002803564071655,4.969866722603911e-07,0.9002802968025208,9.971296,9.971964359283447
2879,141.89069843292236,0.90028703,0.9002806544303894,1.2828433000322548e-06,0.9002802968025208,9.971296,9.97193455696106
2880,141.9341642856598,0.9002876,0.9002816081047058,2.4633818611619063e-06,0.9002802968025208,9.971237,9.971839189529419
2881,141.98774671554565,0.9002922,0.9002834558486938,3.204535460099578e-06,0.9002802968025208,9.970778,9.971654415130615
2882,142.0390908718109,0.9002922,0.9002869129180908,9.908020501825376e-07,0.90028315782547,9.970778,9.971308708190918
2883,142.08295321464539,0.90029895,0.9002873301506042,1.185853420793137e-06,0.9002870321273804,9.970104,9.971266984939575
2884,142.13408017158508,0.9002995,0.9002882838249207,2.8249712613614975e-06,0.9002870321273804,9.970051,9.971171617507935
2885,142.18502283096313,0.9002995,0.9002907872200012,4.518574769463157e-06,0.9002876281738281,9.970051,9.970921277999878
2886,142.22958850860596,0.9002995,0.9002948999404907,4.599670774041442e-06,0.9002876281738281,9.970051,9.970510005950928
2887,142.27374696731567,0.9002995,0.9002992510795593,2.699570984532329e-07,0.9002989530563354,9.970051,9.970074892044067
2888,142.31727004051208,0.9002995,0.9002994298934937,5.960464477539063e-08,0.9002994894981384,9.970051,9.970057010650635
2889,142.3606128692627,0.9002995,0.9002994298934937,5.960464477539063e-08,0.9002994894981384,9.970051,9.970057010650635
2890,142.40371346473694,0.9002995,0.9002994298934937,5.960464477539063e-08,0.9002994894981384,9.970051,9.970057010650635
2891,142.44845175743103,0.9002995,0.9002994298934937,5.960464477539063e-08,0.9002994894981384,9.970051,9.970057010650635
2892,142.49281239509583,0.9002995,0.9002994298934937,5.960464477539063e-08,0.9002994894981384,9.970051,9.970057010650635
2893,142.53820061683655,0.9002995,0.9002994298934937,5.960464477539063e-08,0.9002994894981384,9.970051,9.970057010650635
2894,142.58104395866394,0.9003014,0.9002994298934937,1.2134353255532915e-07,0.9002994894981384,9.96986,9.970057010650635
2895,142.67197012901306,0.9003777,0.8973506689071655,0.0024340003728866577,0.8920933604240417,9.962231,10.264933109283447
2896,142.72378659248352,0.9003777,0.8995017409324646,0.0006887817871756852,0.8981285691261292,9.962231,10.04982590675354
2897,142.76978635787964,0.9003777,0.9001671075820923,0.00017281922919210047,0.8997310400009155,9.962231,9.983289241790771
2898,142.82280373573303,0.9003777,0.9003155827522278,2.8192529498483054e-05,0.9002654552459717,9.962231,9.968441724777222
2899,142.88169121742249,0.90037787,0.9003400802612305,2.7326845156494528e-05,0.9003081917762756,9.9622135,9.965991973876953
2900,142.9353322982788,0.90037787,0.9003652334213257,1.781811261025723e-05,0.9003396034240723,9.9622135,9.963476657867432
2901,142.97995471954346,0.90038437,0.9003777503967285,4.5858266162213113e-07,0.9003776907920837,9.961563,9.962224960327148
2902,143.03163266181946,0.90038437,0.9003778100013733,9.692662388260942e-07,0.9003776907920837,9.961563,9.962218999862671
2903,143.07677221298218,0.9004175,0.9003786444664001,2.81379698208184e-06,0.9003776907920837,9.958249,9.962135553359985
2904,143.12771916389465,0.9004175,0.9003801941871643,4.3836867007485125e-06,0.9003778696060181,9.958249,9.96198058128357
2905,143.17182421684265,0.9004177,0.9003834128379822,5.9945696193608455e-06,0.9003778696060181,9.958231,9.961658716201782
2906,143.2241153717041,0.9004246,0.9003883600234985,1.1426945093262475e-05,0.9003829956054688,9.9575405,9.961163997650146
2907,143.27531337738037,0.9004246,0.9003952741622925,1.627237543289084e-05,0.9003843665122986,9.9575405,9.960472583770752
2908,143.3186740875244,0.9004246,0.9004088640213013,1.697741390671581e-05,0.9003846049308777,9.9575405,9.959113597869873
2909,143.36285305023193,0.9004246,0.9004223942756653,2.3737168248771923e-06,0.900417685508728,9.9575405,9.957760572433472
2910,143.40836095809937,0.9004246,0.9004241228103638,6.664463967354095e-07,0.9004230499267578,9.9575405,9.957587718963623
2911,143.45557570457458,0.9004246,0.900424599647522,0.0,0.900424599647522,9.9575405,9.957540035247803
2912,143.5021722316742,0.9004246,0.900424599647522,0.0,0.900424599647522,9.9575405,9.957540035247803
2913,143.54739952087402,0.9004246,0.900424599647522,0.0,0.900424599647522,9.9575405,9.957540035247803
2914,143.59148383140564,0.9004246,0.900424599647522,0.0,0.900424599647522,9.9575405,9.957540035247803
2915,143.63610887527466,0.9004246,0.900424599647522,0.0,0.900424599647522,9.9575405,9.957540035247803
2916,143.67912578582764,0.90042585,0.900424599647522,6.72916797839207e-08,0.900424599647522,9.957415,9.957540035247803
2917,143.73090648651123,0.90042585,0.900424599647522,1.1655260578891102e-07,0.900424599647522,9.957415,9.957540035247803
2918,143.77382016181946,0.90042585,0.9004246592521667,2.3835396234517248e-07,0.900424599647522,9.957415,9.957534074783325
2919,143.81711053848267,0.90042585,0.9004248380661011,4.624067173608637e-07,0.900424599647522,9.957415,9.957516193389893
2920,143.86254906654358,0.90042585,0.9004250168800354,6.140813866295503e-07,0.900424599647522,9.957415,9.95749831199646
2921,143.90711665153503,0.90043515,0.9004257321357727,6.749925773874565e-07,0.900424599647522,9.956485,9.95742678642273
2922,143.95754981040955,0.9004353,0.900425910949707,8.678862855049374e-07,0.9004258513450623,9.956467,9.957408905029297
2923,144.00896787643433,0.9004353,0.9004261493682861,1.6399684454881935e-06,0.9004258513450623,9.956467,9.957385063171387
2924,144.05348348617554,0.9004353,0.900426983833313,2.9775694656564156e-06,0.9004258513450623,9.956467,9.957301616668701
2925,144.09678387641907,0.90043604,0.9004285335540771,4.208450718579115e-06,0.9004258513450623,9.956396,9.957146644592285
2926,144.14899039268494,0.90043604,0.9004318118095398,4.494350832828786e-06,0.9004258513450623,9.956396,9.95681881904602
2927,144.1930890083313,0.90043604,0.9004354476928711,2.9709153182011505e-07,0.9004351496696472,9.956396,9.95645523071289
2928,144.2366189956665,0.9004371,0.9004356265068054,3.6442526152313803e-07,0.9004353284835815,9.956288,9.956437349319458
2929,144.2885296344757,0.90043783,0.9004359841346741,2.516192125767702e-07,0.9004353284835815,9.956217,9.956401586532593
2930,144.33916473388672,0.90043783,0.9004361629486084,3.2235342928288446e-07,0.9004360437393188,9.956217,9.95638370513916
2931,144.38314127922058,0.90043783,0.9004363417625427,5.694537321687676e-07,0.9004360437393188,9.956217,9.956365823745728
2932,144.432049036026,0.90043783,0.9004367589950562,7.729664162070549e-07,0.9004360437393188,9.956217,9.956324100494385
2933,144.47971320152283,0.90043783,0.9004376530647278,4.848767503062845e-07,0.9004360437393188,9.956217,9.956234693527222
2934,144.52423524856567,0.9004388,0.9004380106925964,1.8335020968152094e-07,0.9004378318786621,9.956121,9.956198930740356
2935,144.57518315315247,0.9004388,0.9004380106925964,2.0047141902068688e-07,0.9004378318786621,9.956121,9.956198930740356
2936,144.6204571723938,0.9004388,0.9004380106925964,2.70270703595088e-07,0.9004378318786621,9.956121,9.956198930740356
2937,144.66354155540466,0.9004388,0.9004381895065308,4.2636128227968584e-07,0.9004378318786621,9.956121,9.956181049346924
2938,144.70719933509827,0.9004388,0.9004383683204651,4.78492324873514e-07,0.9004378318786621,9.956121,9.956163167953491
2939,144.74950408935547,0.9004941,0.9004387855529785,2.9737359454884427e-06,0.9004387855529785,9.95059,9.956121444702148
2940,144.80078673362732,0.9004941,0.9004391431808472,5.1294127842993475e-06,0.9004387855529785,9.95059,9.956085681915283
2941,144.8457314968109,0.9004941,0.9004402160644531,8.714903742657043e-06,0.9004387855529785,9.95059,9.955978393554688
2942,144.89074563980103,0.90049434,0.9004448056221008,1.6790920199127868e-05,0.9004387855529785,9.950566,9.955519437789917
2943,144.94153904914856,0.9004951,0.9004560708999634,2.4608400053693913e-05,0.9004387855529785,9.950489,9.954392910003662
2944,144.99246263504028,0.9004951,0.9004783034324646,2.25033381866524e-05,0.9004414081573486,9.950489,9.95216965675354
2945,145.03736853599548,0.9004951,0.9004938006401062,1.0551125342317391e-06,0.9004914164543152,9.950489,9.95061993598938
2946,145.08070945739746,0.9004955,0.9004946947097778,4.820839762942342e-07,0.9004940986633301,9.950447,9.950530529022217
2947,145.134827375412,0.9004955,0.9004952311515808,2.0646412224323285e-07,0.9004943370819092,9.950447,9.950476884841919
2948,145.1798598766327,0.90050167,0.9004952311515808,3.772859713535581e-07,0.9004951119422913,9.949833,9.950476884841919
2949,145.23393988609314,0.90050167,0.9004952907562256,5.84605743370048e-07,0.9004951119422913,9.949833,9.950470924377441
2950,145.27919054031372,0.9005021,0.9004956483840942,1.2008015346509637e-06,0.9004951119422913,9.949791,9.950435161590576
2951,145.3316831588745,0.9005021,0.9004963040351868,1.9921646980947116e-06,0.9004955291748047,9.949791,9.950369596481323
2952,145.37561917304993,0.9005067,0.9004976749420166,2.894565795941162e-06,0.9004955291748047,9.949332,9.95023250579834
2953,145.42711400985718,0.9005067,0.9005001783370972,2.855074399121804e-06,0.9004955291748047,9.949332,9.949982166290283
2954,145.4726164340973,0.9005071,0.9005028009414673,1.854332595030428e-06,0.9005016684532166,9.949291,9.949719905853271
2955,145.52534437179565,0.9005071,0.9005042314529419,2.3621782929694746e-06,0.90050208568573,9.949291,9.94957685470581
2956,145.56952166557312,0.9005071,0.9005066156387329,1.123846459449851e-06,0.90050208568573,9.949291,9.949338436126709
2957,145.61442518234253,0.90050995,0.9005070328712463,1.8178950256242388e-07,0.9005066752433777,9.949005,9.949296712875366
2958,145.66635394096375,0.900521,0.9005071520805359,7.755954811727861e-07,0.9005070924758911,9.947902,9.949284791946411
2959,145.71794199943542,0.900521,0.9005073308944702,1.3869795338905533e-06,0.9005070924758911,9.947902,9.949266910552979
2960,145.76213264465332,0.900521,0.9005081057548523,2.6128550416615326e-06,0.9005070924758911,9.947902,9.94918942451477
2961,145.80608987808228,0.900521,0.9005101323127747,4.130004072067095e-06,0.9005070924758911,9.947902,9.948986768722534
2962,145.8504045009613,0.9005352,0.9005144834518433,4.167634870100301e-06,0.900507390499115,9.946478,9.948551654815674
2963,145.90107989311218,0.9005403,0.9005187749862671,4.02587465941906e-06,0.9005141258239746,9.945971,9.948122501373291
2964,145.95210218429565,0.9005474,0.9005229473114014,5.359744136512745e-06,0.9005191326141357,9.945261,9.947705268859863
2965,146.00358176231384,0.9005516,0.9005275964736938,8.895452083379496e-06,0.9005209803581238,9.944839,9.947240352630615
2966,146.05447959899902,0.9005516,0.9005366563796997,9.308652806794271e-06,0.9005237817764282,9.944839,9.94633436203003
2967,146.09846544265747,0.90055346,0.9005461931228638,3.747005166587769e-06,0.900540292263031,9.9446535,9.945380687713623
2968,146.14888525009155,0.90055346,0.9005494117736816,2.1409261989902006e-06,0.9005473852157593,9.9446535,9.945058822631836
2969,146.1931233406067,0.90055346,0.9005514979362488,1.6285933952531195e-06,0.9005491733551025,9.9446535,9.944850206375122
2970,146.2373776435852,0.90055346,0.9005529284477234,8.824667929729912e-07,0.9005516171455383,9.9446535,9.944707155227661
2971,146.28108882904053,0.90055346,0.9005536437034607,1.7881393432617188e-07,0.9005534648895264,9.9446535,9.94463562965393
2972,146.3253514766693,0.90055346,0.9005536437034607,1.7881393432617188e-07,0.9005534648895264,9.9446535,9.94463562965393
2973,146.3690586090088,0.90055346,0.9005536437034607,1.7881393432617188e-07,0.9005534648895264,9.9446535,9.94463562965393
2974,146.41227436065674,0.90055346,0.9005536437034607,1.7881393432617188e-07,0.9005534648895264,9.9446535,9.94463562965393
2975,146.45760583877563,0.900586,0.9005537033081055,1.7530076092953095e-06,0.9005534648895264,9.941399,9.944629669189453
2976,146.508939743042,0.9005958,0.9005540013313293,3.770014700421598e-06,0.9005534648895264,9.940422,9.944599866867065
2977,146.56047797203064,0.9006165,0.9005553722381592,7.851995178498328e-06,0.9005534648895264,9.938347,9.944462776184082
2978,146.61138343811035,0.9006218,0.9005606770515442,1.5180654372670688e-05,0.9005534648895264,9.937822,9.943932294845581
2979,146.66159796714783,0.900625,0.9005717635154724,2.1603504137601703e-05,0.9005534648895264,9.937501,9.942823648452759
2980,146.71200728416443,0.9006698,0.9005947113037109,1.5842668290133588e-05,0.9005534648895264,9.933019,9.940528869628906
2981,146.76581811904907,0.90069306,0.9006112217903137,1.747978967614472e-05,0.9005957841873169,9.930695,9.938877820968628
2982,146.81794929504395,0.9007106,0.9006310701370239,2.5431587346247397e-05,0.9006132483482361,9.928942,9.936892986297607
2983,146.8692126274109,0.90071446,0.9006560444831848,3.0862483981763944e-05,0.9006184935569763,9.928555,9.934395551681519
2984,146.9203863143921,0.90071446,0.9006869196891785,1.6544656318728812e-05,0.9006673097610474,9.928555,9.931308031082153
2985,146.96665501594543,0.90071446,0.9007028341293335,8.673764568811748e-06,0.9006930589675903,9.928555,9.92971658706665
2986,147.01263785362244,0.90071446,0.9007115960121155,1.824003334149893e-06,0.9007072448730469,9.928555,9.928840398788452
2987,147.05695819854736,0.90071446,0.9007130265235901,1.8825845700121135e-06,0.9007105827331543,9.928555,9.928697347640991
2988,147.10100150108337,0.90071446,0.9007145166397095,5.960464477539063e-08,0.9007144570350647,9.928555,9.928548336029053
2989,147.14461708068848,0.90071446,0.9007145166397095,5.960464477539063e-08,0.9007144570350647,9.928555,9.928548336029053
2990,147.18821144104004,0.9007281,0.9007145166397095,7.330156677198829e-07,0.9007144570350647,9.927189,9.928548336029053
2991,147.24153876304626,0.9007281,0.9007145762443542,1.0355307722420548e-06,0.9007144570350647,9.927189,9.928542375564575
2992,147.28653979301453,0.9007281,0.9007146954536438,1.6294474107780843e-06,0.9007144570350647,9.927189,9.92853045463562
2993,147.33060932159424,0.9007325,0.9007152318954468,3.258942115280661e-06,0.9007144570350647,9.926748,9.928476810455322
2994,147.38122987747192,0.9007325,0.9007174968719482,6.22297557129059e-06,0.9007144570350647,9.926748,9.928250312805176
2995,147.4252736568451,0.9007325,0.900722086429596,8.318245818372816e-06,0.9007144570350647,9.926748,9.927791357040405
2996,147.46877884864807,0.9007325,0.900731086730957,2.2925125904293964e-06,0.9007144570350647,9.926748,9.926891326904297
2997,147.51301884651184,0.90074474,0.9007325172424316,6.568949402208091e-07,0.9007325172424316,9.925527,9.926748275756836
2998,147.60008931159973,0.90081036,0.8971802592277527,0.0030141272582113743,0.8903327584266663,9.918964,10.281974077224731
2999,147.65377736091614,0.90081036,0.8999930024147034,0.0007260337006300688,0.8983527421951294,9.918964,10.000699758529663
3000,147.70100617408752,0.90081036,0.9006483554840088,0.0001256341638509184,0.9003215432167053,9.918964,9.935164451599121
3001,147.75378704071045,0.90081036,0.9007571935653687,4.7691828513052315e-05,0.9006788730621338,9.918964,9.924280643463135
3002,147.7989227771759,0.90081036,0.9008042812347412,1.2826249985664617e-05,0.9007682204246521,9.918964,9.919571876525879
