generation,elapsed_time_sec,best,mean,std,worst,best_error,mean_error
12025,140.96552181243896,0.8534428,0.8491208553314209,0.004079188220202923,0.8402748703956604,14.655722,15.08791446685791
12026,140.9834098815918,0.8534428,0.8525195121765137,0.0008271161350421607,0.8507775068283081,14.655722,14.748048782348633
12027,140.9959590435028,0.8534428,0.8531107902526855,0.0002654008858371526,0.8526260852813721,14.655722,14.688920974731445
12028,141.00714802742004,0.8534428,0.8533474206924438,9.584449435351416e-05,0.853239119052887,14.655722,14.665257930755615
12029,141.01841235160828,0.8534428,0.8534213304519653,5.229905218584463e-05,0.853293776512146,14.655722,14.657866954803467
12030,141.0297544002533,0.8534428,0.8534427285194397,5.960464477539063e-08,0.8534427881240845,14.655722,14.65572714805603
12031,141.04105234146118,0.8534428,0.8534427285194397,5.960464477539063e-08,0.8534427881240845,14.655722,14.65572714805603
12032,141.05310654640198,0.8534428,0.8534427285194397,5.960464477539063e-08,0.8534427881240845,14.655722,14.65572714805603
12033,141.06465244293213,0.8534428,0.8534427285194397,5.960464477539063e-08,0.8534427881240845,14.655722,14.65572714805603
12034,141.07588386535645,0.8534428,0.8534427285194397,5.960464477539063e-08,0.8534427881240845,14.655722,14.65572714805603
12035,141.08757948875427,0.8534428,0.8534427285194397,5.960464477539063e-08,0.8534427881240845,14.655722,14.65572714805603
12036,141.0994074344635,0.8534428,0.8534427285194397,5.960464477539063e-08,0.8534427881240845,14.655722,14.65572714805603
12037,141.1106984615326,0.8534428,0.8534427285194397,5.960464477539063e-08,0.8534427881240845,14.655722,14.65572714805603
12038,141.13330030441284,0.85358053,0.848842442035675,0.004007065203040838,0.8397958874702454,14.641947,15.115755796432495
12039,141.1512382030487,0.85358053,0.8521279692649841,0.0011842550011351705,0.8498327136039734,14.641947,14.787203073501587
12040,141.16277503967285,0.85358053,0.853097140789032,0.0002951085625682026,0.8527176380157471,14.641947,14.690285921096802
12041,141.17477226257324,0.85358053,0.853377103805542,0.00015527268988080323,0.8531137704849243,14.641947,14.6622896194458
12042,141.1857349872589,0.85358053,0.8534854650497437,8.524060831405222e-05,0.8534090518951416,14.641947,14.651453495025635
12043,141.19780373573303,0.85358053,0.8535546064376831,6.141236372059211e-05,0.8534090518951416,14.641947,14.64453935623169
12044,141.20923352241516,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12045,141.22153186798096,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12046,141.23391437530518,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12047,141.24498653411865,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12048,141.25650930404663,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12049,141.26748633384705,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12050,141.27850437164307,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12051,141.29024624824524,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12052,141.30218243598938,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12053,141.31441807746887,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12054,141.32546281814575,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12055,141.33634448051453,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12056,141.34783339500427,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12057,141.36024260520935,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12058,141.37237167358398,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12059,141.38582277297974,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12060,141.39823484420776,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12061,141.41001725196838,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12062,141.4219982624054,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12063,141.434228181839,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12064,141.44557094573975,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12065,141.45813417434692,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12066,141.46916484832764,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12067,141.48118662834167,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12068,141.49271035194397,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12069,141.50441575050354,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12070,141.51593708992004,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12071,141.52737545967102,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12072,141.5381097793579,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12073,141.54966020584106,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12074,141.56064867973328,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12075,141.5716540813446,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12076,141.5830626487732,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12077,141.59467697143555,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12078,141.60623025894165,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12079,141.6180145740509,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12080,141.62926530838013,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12081,141.64094471931458,0.85358053,0.8535804748535156,5.960464477539063e-08,0.8535805344581604,14.641947,14.641952514648438
12082,141.66155910491943,0.8535963,0.848556399345398,0.004717519506812096,0.8368073105812073,14.6403675,15.144360065460205
12083,141.67977690696716,0.8535963,0.8526292443275452,0.0010046312818303704,0.8501242399215698,14.6403675,14.737075567245483
12084,141.69166612625122,0.8535963,0.8534129858016968,0.00022517101024277508,0.852879524230957,14.6403675,14.658701419830322
12085,141.70339703559875,0.8535963,0.8535853028297424,1.3146663150109816e-05,0.8534664511680603,14.6403675,14.641469717025757
12086,141.71718859672546,0.8535963,0.8535926938056946,3.5063201266893884e-06,0.8535805344581604,14.6403675,14.640730619430542
12087,141.72926497459412,0.8535963,0.8535953164100647,2.051471255981596e-06,0.8535909056663513,14.6403675,14.64046835899353
12088,141.74093174934387,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12089,141.75249433517456,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12090,141.76326155662537,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12091,141.77463459968567,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12092,141.7860279083252,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12093,141.7974283695221,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12094,141.8083598613739,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12095,141.8194386959076,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12096,141.8299264907837,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12097,141.84121799468994,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12098,141.85296750068665,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12099,141.8652741909027,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12100,141.877032995224,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12101,141.888747215271,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12102,141.90095901489258,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12103,141.91310667991638,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12104,141.9252998828888,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12105,141.93673992156982,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12106,141.94913291931152,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12107,141.96005749702454,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12108,141.97152376174927,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12109,141.98284530639648,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12110,141.9942274093628,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12111,142.0061423778534,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12112,142.0176100730896,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12113,142.02890944480896,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12114,142.0396625995636,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12115,142.05082035064697,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12116,142.06270790100098,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12117,142.07479071617126,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12118,142.08571338653564,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12119,142.096417427063,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12120,142.10788369178772,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12121,142.11941027641296,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12122,142.13011479377747,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12123,142.14108848571777,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12124,142.15235590934753,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12125,142.16602325439453,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12126,142.17786312103271,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12127,142.18924355506897,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12128,142.20037865638733,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12129,142.21145367622375,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12130,142.22270894050598,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12131,142.23483681678772,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12132,142.24699139595032,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12133,142.25764536857605,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12134,142.2690188884735,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12135,142.2804126739502,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12136,142.2918665409088,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12137,142.3036744594574,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12138,142.31496691703796,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12139,142.32598614692688,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12140,142.33762097358704,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12141,142.34861850738525,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12142,142.36014699935913,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12143,142.37264776229858,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12144,142.38378381729126,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12145,142.39688086509705,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12146,142.4083251953125,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12147,142.4197289943695,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12148,142.4315619468689,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12149,142.44408249855042,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12150,142.45502424240112,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12151,142.4669201374054,0.8535963,0.8535963296890259,0.0,0.8535963296890259,14.6403675,14.640367031097412
12152,142.48984384536743,0.85361016,0.8494589924812317,0.0037212197203189135,0.840662956237793,14.638985,15.054100751876831
12153,142.50853848457336,0.85361016,0.8525052666664124,0.0009962929179891944,0.8503217697143555,14.638985,14.749473333358765
12154,142.52065873146057,0.85361016,0.8532751202583313,0.00031005588243715465,0.8524985909461975,14.638985,14.67248797416687
12155,142.5333685874939,0.85361016,0.8535048961639404,9.696710912976414e-05,0.8532550930976868,14.638985,14.649510383605957
12156,142.54485821723938,0.85361016,0.8535757660865784,2.900879189837724e-05,0.853536069393158,14.638985,14.642423391342163
12157,142.55694103240967,0.85361016,0.853598952293396,1.4931931218598038e-05,0.853579044342041,14.638985,14.6401047706604
12158,142.56842255592346,0.85361016,0.8536101579666138,0.0,0.8536101579666138,14.638985,14.638984203338623
12159,142.58005547523499,0.85361016,0.8536101579666138,0.0,0.8536101579666138,14.638985,14.638984203338623
12160,142.5921070575714,0.85361016,0.8536101579666138,0.0,0.8536101579666138,14.638985,14.638984203338623
12161,142.60337471961975,0.85361016,0.8536101579666138,0.0,0.8536101579666138,14.638985,14.638984203338623
12162,142.6155345439911,0.85361016,0.8536101579666138,0.0,0.8536101579666138,14.638985,14.638984203338623
12163,142.62749814987183,0.85361016,0.8536101579666138,0.0,0.8536101579666138,14.638985,14.638984203338623
12164,142.6395857334137,0.85361016,0.8536101579666138,0.0,0.8536101579666138,14.638985,14.638984203338623
12165,142.65181970596313,0.85361016,0.8536101579666138,0.0,0.8536101579666138,14.638985,14.638984203338623
12166,142.66355156898499,0.85361016,0.8536101579666138,0.0,0.8536101579666138,14.638985,14.638984203338623
