generation,elapsed_time_sec,best,mean,std,worst,best_error,mean_error
2004,72.44098806381226,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2005,72.47601771354675,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2006,72.50978803634644,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2007,72.54288053512573,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2008,72.57749032974243,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2009,72.61183381080627,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2010,72.64692115783691,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2011,72.68361258506775,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2012,72.72008872032166,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2013,72.75410962104797,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2014,72.78998160362244,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2015,72.824636220932,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2016,72.85942363739014,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2017,72.89339566230774,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2018,72.92886567115784,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2019,72.963143825531,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2020,72.99983716011047,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2021,73.03580045700073,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2022,73.07214164733887,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2023,73.10688185691833,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2024,73.14328694343567,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2025,73.17665195465088,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2026,73.21230745315552,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2027,73.24854969978333,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2028,73.2828140258789,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2029,73.3195013999939,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2030,73.3538932800293,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2031,73.38984799385071,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2032,73.42341780662537,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2033,73.45767426490784,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2034,73.49399375915527,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2035,73.52774906158447,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2036,73.56335210800171,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2037,73.59851026535034,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2038,73.6329391002655,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2039,73.66982626914978,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2040,73.7051134109497,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2041,73.74016547203064,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2042,73.77508997917175,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2043,73.81069159507751,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2044,73.84398198127747,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2045,73.87851643562317,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2046,73.91302013397217,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2047,73.94737458229065,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2048,73.98359990119934,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2049,74.01834034919739,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2050,74.05190706253052,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2051,74.08645129203796,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2052,74.12027502059937,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2053,74.15567660331726,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2054,74.19294619560242,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2055,74.22614431381226,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2056,74.26123642921448,0.8580789,0.8580788969993591,0.0,0.8580788969993591,14.19211,14.192110300064087
2057,74.32919549942017,0.8581865,0.8550881743431091,0.0027239839546382427,0.8486071228981018,14.181352,14.491182565689087
2058,74.36999320983887,0.8581865,0.8572726249694824,0.0006854222156107426,0.8559415936470032,14.181352,14.272737503051758
2059,74.40528798103333,0.8581865,0.8578811287879944,0.00018426083261147141,0.8574357628822327,14.181352,14.211887121200562
2060,74.43922638893127,0.8581865,0.858027994632721,7.196755177574232e-05,0.8578979969024658,14.181352,14.197200536727905
2061,74.47371792793274,0.8581865,0.8580861687660217,4.670677299145609e-05,0.8580335378646851,14.181352,14.191383123397827
2062,74.50859594345093,0.8581865,0.85811847448349,4.697581607615575e-05,0.8580703139305115,14.181352,14.188152551651001
2063,74.54639339447021,0.8581865,0.8581593036651611,3.3596275898162276e-05,0.8580992221832275,14.181352,14.184069633483887
2064,74.58082103729248,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2065,74.61432719230652,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2066,74.64947247505188,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2067,74.6837465763092,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2068,74.72093486785889,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2069,74.7572112083435,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2070,74.79117488861084,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2071,74.82772994041443,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2072,74.86298203468323,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2073,74.89824080467224,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2074,74.93461656570435,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2075,74.97095227241516,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2076,75.00749731063843,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2077,75.04135942459106,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2078,75.0763189792633,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2079,75.10934329032898,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2080,75.14517641067505,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2081,75.18206763267517,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2082,75.21886801719666,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2083,75.25350522994995,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2084,75.287428855896,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2085,75.32201075553894,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2086,75.35777187347412,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2087,75.39387011528015,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2088,75.42869257926941,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2089,75.4637451171875,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2090,75.49949383735657,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2091,75.53379392623901,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2092,75.56972622871399,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2093,75.6060836315155,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2094,75.64307141304016,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2095,75.68104863166809,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2096,75.71739912033081,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2097,75.75334143638611,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2098,75.78939938545227,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2099,75.82463932037354,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2100,75.86086344718933,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2101,75.89396572113037,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2102,75.92979574203491,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2103,75.96501779556274,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2104,75.99996566772461,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2105,76.03529286384583,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2106,76.07172179222107,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2107,76.10649299621582,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2108,76.14169096946716,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2109,76.17676281929016,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2110,76.21199655532837,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2111,76.24736022949219,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2112,76.28149271011353,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2113,76.31650733947754,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2114,76.35095238685608,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2115,76.38708114624023,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2116,76.42034649848938,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2117,76.45521283149719,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2118,76.48833537101746,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2119,76.52393126487732,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2120,76.55810928344727,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2121,76.59219574928284,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2122,76.62587833404541,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2123,76.66263341903687,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2124,76.69753217697144,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2125,76.73341941833496,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2126,76.76901865005493,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2127,76.80478739738464,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2128,76.84092211723328,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2129,76.87589859962463,0.8581865,0.8581866025924683,1.1920928955078125e-07,0.8581864833831787,14.181352,14.181339740753174
2130,76.94293880462646,0.8582489,0.854884684085846,0.002584905829280615,0.8494101762771606,14.175111,14.511531591415405
2131,76.9858558177948,0.8582489,0.857025146484375,0.0009470229269936681,0.85499107837677,14.175111,14.2974853515625
2132,77.02210569381714,0.8582489,0.8578062057495117,0.0003255227056797594,0.8570877909660339,14.175111,14.219379425048828
2133,77.05805349349976,0.8582489,0.8580577969551086,0.00012544903438538313,0.8578419089317322,14.175111,14.194220304489136
2134,77.09373593330383,0.8582489,0.8581678867340088,6.31379007245414e-05,0.8580644726753235,14.175111,14.183211326599121
2135,77.12959146499634,0.8582489,0.8582193851470947,3.3045267628040165e-05,0.8581510782241821,14.175111,14.178061485290527
2136,77.16585493087769,0.8582489,0.8582488298416138,5.960464477539063e-08,0.8582488894462585,14.175111,14.175117015838623
2137,77.21465015411377,0.8582489,0.8582488298416138,5.960464477539063e-08,0.8582488894462585,14.175111,14.175117015838623
2138,77.26356959342957,0.8582489,0.8582488298416138,5.960464477539063e-08,0.8582488894462585,14.175111,14.175117015838623
2139,77.30337762832642,0.8582489,0.8582488298416138,5.960464477539063e-08,0.8582488894462585,14.175111,14.175117015838623
2140,77.3415915966034,0.8582489,0.8582488298416138,5.960464477539063e-08,0.8582488894462585,14.175111,14.175117015838623
2141,77.37693905830383,0.8582489,0.8582488298416138,5.960464477539063e-08,0.8582488894462585,14.175111,14.175117015838623
2142,77.41376638412476,0.8582489,0.8582488298416138,5.960464477539063e-08,0.8582488894462585,14.175111,14.175117015838623
2143,77.45247220993042,0.8582489,0.8582488298416138,5.960464477539063e-08,0.8582488894462585,14.175111,14.175117015838623
2144,77.52026963233948,0.8587976,0.8542741537094116,0.0032207537442445755,0.8469880819320679,14.120239,14.572584629058838
2145,77.56480956077576,0.8587976,0.856917142868042,0.0009065837948583066,0.8551859259605408,14.120239,14.3082857131958
2146,77.60166835784912,0.8587976,0.8576819896697998,0.00043298699893057346,0.8570137023925781,14.120239,14.23180103302002
2147,77.63780450820923,0.8587976,0.8580562472343445,0.00028814669349230826,0.8575782775878906,14.120239,14.194375276565552
2148,77.67591881752014,0.8587976,0.8582867980003357,0.00022411352256312966,0.8580024838447571,14.120239,14.17132019996643
2149,77.71521639823914,0.8587976,0.8584269881248474,0.00023208206403069198,0.8582091927528381,14.120239,14.157301187515259
2150,77.75253224372864,0.8587976,0.8586203455924988,0.000186684905202128,0.8582488894462585,14.120239,14.137965440750122
